1065.2207597777779,-8.1261212e-05
1065.2411942777778,-0.00011625067
1065.2616285777779,-2.1941869e-05
1065.2820629777777,-0.000105583
1065.3024974777777,4.5706562e-05
1065.3229317777777,0.00014103134
1065.3433661777779,-0.00017550873
1065.363800777778,-2.7367547e-05
1065.3842350777777,0.00018181709
1065.404669577778,8.5074025e-05
1065.4251039777778,0.00010950365
1065.4455382777778,0.00011351786
1065.4659727777778,-0.0044186702
1065.486407177778,-0.0085865278
1065.5068416777779,-0.0091854306
1065.5272760777777,-0.0092488583
1065.5477104777779,-0.0087288693
1065.5681448777777,-0.0065194732
1065.5885792777779,-0.0010850368
1065.6090136777777,0.00017356653
1065.6294481777777,5.0619499e-05
1065.6498825777778,0.00022080258
1065.6703169777777,-0.00030171929
1065.690751477778,8.9784247e-05
1065.7111857777777,-0.00021822233
1065.731620277778,-8.4807107e-05
1065.7520546777778,-0.00011502051
1065.7724889777778,0.00024966898
1065.7929235777779,-0.00016254769
1065.8133579777777,-0.00019976911
1065.8337922777778,3.1458127e-05
1065.8542267777777,7.6440638e-06
1065.8746611777779,0.00019986874
1065.8950954777779,-0.00022575469
1065.9155299777779,-0.00021554265
1065.9359644777778,-0.00010548756
1065.9563989777778,0.000121779
1065.9768332777778,2.3514915e-05
1065.9972676777777,-0.0001158848
1066.017702177778,3.4087523e-05
1066.0381364777777,0.00019502945
1066.058570977778,-0.00019870041
1066.0790054777779,0.00023749546
1066.099439777778,-0.00017756385
1066.1198742777779,-0.00022453464
1066.140308577778,-0.00027973251
1066.1607429777778,-5.0636812e-05
1066.1811775777778,-0.00033233481
1066.2016119777777,0.00012874613
1066.2220462777777,0.00013317
1066.2424807777777,-8.5249849e-05
1066.2629151777778,-0.00023064103
1066.2833495777777,-0.00031702017
1066.303784077778,0.00028717285
1066.3242184777778,7.7099839e-06
1066.3446529777777,0.00019810841
1066.3650872777778,0.00017277298
1066.385521677778,-8.7899243e-05
1066.4059561777779,-5.9402584e-05
1066.4263905777777,0.00028792128
1066.4468249777779,0.0001669076
1066.4672594777778,-0.000208538
1066.4876937777778,-0.00023143525
1066.5081282777778,-0.00012168244
1066.5285627777778,0.00013494017
1066.5489970777778,0.00013692775
1066.5694315777778,0.00029309813
1066.589865977778,0.00038345146
1066.6103002777777,0.00016157978
1066.630734777778,-4.424381e-05
1066.6511692777779,-9.405634e-05
1066.6716037777778,-0.00016276074
1066.6920380777779,0.00035662323
1066.7124724777777,0.00047328361
1066.7329068777779,0.0001571558
1066.7533413777778,7.5044532e-05
1066.7737757777777,0.00022715298
1066.7942101777778,0.00036006485
1066.8146445777777,0.00020157345
1066.835079077778,0.00042924998
1066.8555135777779,-0.00033774503
1066.875947877778,0.00020540698
1066.8963823777779,0.00019612173
1066.9168167777777,2.3411016e-05
1066.9372510777778,7.7302269e-05
1066.9576855777777,0.00026394514
1066.9781200777777,0.00031092981
1066.9985543777777,6.5800261e-05
1067.0394232777778,0.00050398958
1067.080292177778,-5.1578238e-05
1067.1007265777778,0.0002716764
1067.1211610777777,2.3297096e-05
1067.1415953777778,4.4179033e-05
1067.1824643777777,0.00010341313
1067.2028986777777,-6.9194874e-05
1067.2233331777777,-0.00010884813
1067.2437675777778,0.00013172938
1067.2642019777777,0.00024239937
1067.284636477778,0.00026267246
1067.3050708777778,-0.00013338837
1067.325505277778,3.8629936e-05
1067.3459396777778,0.0002759576
1067.3663741777777,0.00019344254
1067.3868085777779,0.00041929301
1067.4072429777777,5.583643e-05
1067.4276773777779,2.3755533e-07
1067.4481117777777,0.00018434314
1067.4889806777778,0.0001336813
1067.5094151777778,0.00043235769
1067.5298494777778,-7.8577534e-05
1067.5502839777778,-1.2800191e-05
1067.5707184777777,-5.4788172e-05
1067.5911527777778,-6.6837906e-06
1067.6115872777777,0.00055302703
1067.6320216777779,1.7106049e-05
1067.6524560777777,0.00010350243
1067.6728905777777,0.00035880922
1067.6933249777778,0.00019940721
1067.7137592777779,0.00016483436
1067.734193877778,0.00012254232
1067.7546282777778,0.00023605819
1067.7750627777777,0.00026313838
1067.7954970777778,0.00019748554
1067.815931477778,-8.8411798e-06
1067.8363660777777,-4.7374753e-05
1067.8568003777777,-0.00018229785
1067.8772347777779,0.00015761725
1067.8976692777778,0.00058732001
1067.9181036777777,4.9673487e-05
1067.938538177778,0.00023042918
1067.9589725777778,-6.1621766e-05
1067.979406977778,0.00030145163
1067.9998413777778,9.9086756e-06
1068.0202758777777,4.3185559e-05
1068.0407102777779,-5.8726688e-05
1068.0611446777777,-0.0002569269
1068.0815790777779,2.6110007e-05
1068.1020135777778,7.645091e-05
1068.1224479777777,3.4160363e-05
1068.1428823777778,0.00021583098
1068.1633167777777,9.6449228e-05
1068.183751277778,0.00020285689
1068.2041856777778,0.00017956019
1068.2246201777778,-4.8602429e-05
1068.2450544777778,0.00013022464
1068.2654889777777,-0.00031336705
1068.2859234777777,0.00029956887
1068.3063577777777,0.00014372414
1068.3267922777777,0.00021153589
1068.347226777778,-0.00010702323
1068.3676610777777,-2.9054365e-05
1068.388095577778,0.00014134297
1068.4085299777778,-5.177741e-05
1068.428964377778,-0.00012748319
1068.4493988777779,0.00027296963
1068.4698332777778,0.00048988621
1068.4902677777777,-0.00010230103
1068.5107021777778,2.1781005e-05
1068.5311365777777,4.5797397e-06
1068.551571077778,0.00028162583
1068.5720053777777,5.9254027e-05
1068.592439877778,-0.00031181567
1068.6128743777779,8.1934195e-05
1068.633308677778,-0.00031178538
1068.6537430777778,-0.00022386159
1068.6741776777778,-0.0003341001
1068.6946120777777,7.2447852e-05
1068.7150464777778,2.3760698e-05
1068.7354808777777,-0.00018428915
1068.7559152777778,-0.00033302227
1068.7763497777778,-0.00012748034
1068.796784177778,-0.00018713668
1068.8172184777777,0.00022012272
1068.8376530777778,0.0005320083
1068.8580874777779,0.00017617508
1068.8785219777778,-0.00015883629
1068.8989562777779,-0.00021239807
1068.9193907777778,-5.794513e-05
1068.9398252777778,-0.00024832107
1068.9602595777778,-0.00019046072
1068.9806940777778,-0.0019474468
1069.0011285777778,-0.0076940889
1069.0215628777778,-0.0088256085
1069.0419973777778,-0.0092225773
1069.0624318777777,-0.0091640055
1069.0828661777778,-0.0080804946
1069.1033006777777,-0.002548943
1069.1237350777778,-7.2708666e-05
1069.1441695777778,9.2244109e-06
1069.1646039777777,-6.6072251e-05
1069.1850383777778,-0.00034420344
1069.2054728777778,2.9539498e-05
1069.2259072777779,3.2959557e-05
1069.2463416777778,0.00038466204
1069.2667761777777,-0.00025972899
1069.2872106777777,6.8307905e-05
1069.3076449777777,0.00019015849
1069.3280794777777,-6.6236222e-05
1069.3485138777778,6.1911851e-05
1069.3689482777777,-0.00011759449
1069.3893827777779,0.00016341607
1069.4098170777777,0.00018816648
1069.4302516777777,-5.2484545e-05
1069.4506860777778,-0.00013874962
1069.4711203777779,1.5400765e-05
1069.4915548777778,0.00031032675
1069.5119893777778,0.00012137501
1069.5324236777778,-5.4880442e-05
1069.5528581777778,0.00028981493
1069.5732926777778,0.00024306093
1069.5937271777777,9.6057782e-05
1069.6141614777778,-7.2985909e-05
1069.6345958777779,0.00022295635
1069.6550304777777,-7.9431002e-06
1069.6754647777777,0.00025052013
1069.6958991777778,0.00024622274
1069.716333777778,0.00042861045
1069.7367680777777,-1.3655127e-05
1069.7572024777778,8.5344065e-05
1069.7776369777778,-5.5767323e-05
1069.798071377778,0.00035799638
1069.8185058777779,-8.1729617e-05
1069.8389402777777,-4.3976597e-05
1069.8798091777778,8.4853753e-05
1069.9002435777777,0.00016851649
1069.9206779777778,0.00017518953
1069.9411124777778,0.00016368167
1069.9819813777779,-0.0001879116
1070.0228501777779,0.00019139066
1070.0432846777778,2.7528746e-05
1070.0637190777777,-0.00023363682
1070.0841534777778,-0.00024382368
1070.1045879777778,6.471511e-05
1070.1250222777778,0.0003203362
1070.1454568777779,-6.7384826e-05
1070.1863255777778,0.00018749596
1070.2067601777778,0.00011159403
1070.2271945777777,-0.00013352284
1070.2476288777777,-0.00015731937
1070.2680634777778,-1.1596068e-05
1070.288497877778,-8.018464e-05
1070.3089321777777,-7.6928809e-06
1070.3293667777778,-7.729698e-05
1070.3498011777779,1.2563361e-05
1070.3702356777778,-0.0002008632
1070.3906699777779,6.9588161e-05
1070.4111044777778,-0.00015277635
1070.4315389777778,-0.00010303568
1070.4519732777778,-0.00038380257
1070.4724077777778,-0.00012421883
1070.4928422777778,-0.00013196631
1070.5132766777779,4.1791249e-05
1070.5337111777778,1.1698607e-05
1070.5541455777777,-0.00010594699
1070.5745799777778,9.3609531e-05
1070.5950144777778,-0.00024159809
1070.615448877778,-0.00019957592
1070.6358832777778,-0.00016405413
1070.6563178777778,-0.00037189314
1070.6767521777779,-6.1117404e-05
1070.6971866777778,-0.00034076598
1070.7176209777779,-0.0003676076
1070.7380554777778,-0.00029399674
1070.7584899777778,-9.0986054e-05
1070.7789242777778,-0.00043127136
1070.7993587777778,-0.00014040274
1070.8197932777778,-0.00024433527
1070.8402275777778,-0.00056014204
1070.8606620777778,-0.0002861337
1070.8810965777777,2.4439794e-05
1070.9015308777778,-0.0002594738
1070.9423998777777,-0.00025454946
1070.9628341777777,-0.00050443696
1070.9832687777778,7.6515418e-05
1071.0037031777779,-0.00040779464
1071.0241375777778,-7.9141115e-05
1071.0445720777777,-0.00035777246
1071.0650064777778,-0.00041355987
1071.0854409777778,7.7300683e-05
1071.1058753777777,-0.00012708295
1071.1263097777778,0.00015220819
1071.1467442777778,4.2487667e-05
1071.1671787777777,-0.00046924545
1071.1876130777778,-6.3804517e-05
1071.2080475777777,-0.00018733823
1071.2284820777777,-0.00029919134
1071.2489163777777,-0.00030784958
1071.2693508777777,-0.00018568603
1071.289785377778,0.00018339345
1071.3102197777778,-0.00024972408
1071.330654177778,-0.00052551011
1071.3510886777779,-0.00018202591
1071.3715230777777,-0.00021475559
1071.3919574777779,0.00011704832
1071.4123919777778,-0.00016391739
1071.4328263777777,0.00011466422
1071.4532607777778,-0.00011287566
1071.4736953777779,-0.00043406265
1071.494129677778,1.2515459e-05
1071.5145640777778,-0.00027982556
1071.5349986777778,8.0418555e-05
1071.5554329777779,5.76436e-05
1071.5758673777777,0.00019697391
1071.5963019777778,-0.00016341836
1071.6167362777778,7.1997041e-05
1071.6371707777778,0.00027826207
1071.6576052777777,-2.5657177e-05
1071.6780395777778,-9.8708493e-05
1071.6984740777777,-0.00017805703
1071.7189085777777,0.00012134777
1071.7393429777778,5.5203505e-05
1071.7597773777777,-7.3101284e-05
1071.780211877778,-0.00023878361
1071.8006462777778,-0.00010585105
1071.8210807777778,0.0001600363
1071.8415151777779,-0.00016643046
1071.8619496777778,-0.00016838207
1071.8823841777778,0.00030531711
1071.9028184777778,-0.00014943181
1071.9232529777778,6.2014733e-05
1071.9436874777778,6.2399646e-05
1071.9641217777778,-9.2515322e-05
1071.9845562777778,-6.2022623e-06
1072.0049906777779,-0.00012120014
1072.0254251777778,0.00019445742
1072.0458595777777,-0.00033778837
1072.0662939777778,-0.00020079162
1072.0867284777778,-0.00013357309
1072.1071628777777,0.00015374698
1072.1275972777778,-2.9708182e-05
1072.1684662777777,0.0001654683
1072.1889005777778,-0.00022285251
1072.2093350777777,-0.00020580871
1072.2297695777777,-0.00024808149
1072.2502040777779,-0.00029004941
1072.2706383777777,-0.00039539672
1072.2910728777779,-6.2064566e-05
1072.3115073777778,-0.00023251776
1072.3319416777779,-0.00021262933
1072.3523761777778,-0.00028049696
1072.3728106777778,-0.00014065451
1072.3932451777778,0.00021238274
1072.4136795777779,-0.00039014718
1072.4341139777778,1.8652072e-05
1072.4545484777777,-0.00045082136
1072.4749828777778,-0.00036389611
1072.4954172777777,-0.00043379428
1072.5158517777777,-0.0061226268
1072.536286277778,-0.0087837698
1072.5567205777777,-0.0093518673
1072.5771551777777,-0.0093352273
1072.5975895777779,-0.0083786622
1072.6180239777777,-0.0049354681
1072.6384584777777,-0.00030137014
1072.6588928777778,-0.00013857124
1072.6793272777777,0.00016713628
1072.699761777778,0.00011349052
1072.7201960777777,-0.00018158619
1072.740630577778,8.5322121e-05
1072.7610650777779,-0.00010940351
1072.781499377778,3.3488519e-05
1072.8019339777777,-4.2197218e-05
1072.8223683777778,-0.00027450323
1072.8428027777777,-0.00051229383
1072.863237277778,-4.9558465e-05
1072.8836716777778,-0.00012910331
1072.9041061777777,-0.00032545312
1072.9245405777779,-0.00015239399
1072.9449749777777,0.00013117309
1072.9654095777778,-0.00011067952
1073.0062783777778,0.00022761888
1073.0267128777778,9.6985445e-05
1073.0471472777779,0.00028832795
1073.0675816777778,-4.3717802e-05
1073.0880161777777,0.00031511334
1073.1084506777777,-0.00027288764
1073.1288849777777,5.8824688e-05
1073.149319477778,2.63084e-05
1073.1697539777779,-0.00010869152
1073.1901884777778,0.00020697324
1073.2106227777779,-8.0076155e-05
1073.2310572777778,0.0003166415
1073.2514916777777,0.00028686831
1073.2719261777777,2.4703921e-05
1073.2923605777778,0.00030451536
1073.3127950777778,-0.00017541408
1073.3332294777779,-3.1807263e-05
1073.3536639777778,3.9075836e-05
1073.3740982777779,-6.4232867e-05
1073.3945327777778,0.00019567166
1073.4149672777778,-0.00025053587
1073.4354016777777,0.00027984896
1073.4558360777778,0.00024885847
1073.4762705777778,-1.7468754e-05
1073.4967049777779,-4.3583583e-05
1073.5171394777778,0.0002751307
1073.5375739777778,-4.6449913e-05
1073.5580083777777,0.0001866415
1073.5784427777778,-0.00019608374
1073.5988772777778,8.9925772e-05
1073.619311677778,0.00018214056
1073.6397461777779,-2.4767123e-05
1073.6601805777777,4.1954008e-05
1073.6806149777779,0.00020780729
1073.7010494777778,0.0001184162
1073.7214838777777,0.00024973613
1073.7419184777777,-0.00011582251
1073.7623528777779,3.1037929e-05
1073.782787177778,0.00016510075
1073.8032217777777,-2.5046576e-05
1073.8236561777778,8.6061853e-05
1073.8440904777779,3.4771347e-06
1073.864525077778,0.00036109547
1073.8849594777778,4.8354264e-05
1073.9053939777777,0.00056655455
1073.9258283777779,0.00033273335
1073.9462627777777,-0.00037338657
1073.9666973777778,8.4685031e-05
1073.9871316777778,0.0001847238
1074.0075661777778,0.00011432888
1074.028000577778,6.2826097e-05
1074.0484349777778,-4.2813128e-05
1074.068869377778,0.00023202776
1074.0893038777779,0.00032272303
1074.1097383777778,4.1572028e-05
1074.1301728777778,0.00021707836
1074.1506071777778,0.00019909469
1074.1710416777778,0.00014149905
1074.1914761777778,0.00037073632
1074.2119106777777,-0.00037265723
1074.2323449777778,0.00021187107
1074.2527794777777,0.00031049034
1074.2732139777777,-0.00015368762
1074.2936483777778,-2.2362528e-05
1074.3140828777778,0.00023521385
1074.3345172777779,0.00023409253
1074.3549517777778,0.00014846546
1074.3753861777777,0.00020828635
1074.3958205777778,-4.4422381e-05
1074.4162551777779,-5.4176297e-05
1074.4366894777777,-0.00010019037
1074.4571240777777,0.00012275222
1074.4775584777778,0.00016662771
1074.4979927777779,-0.00013747421
1074.5184273777777,5.1646319e-05
1074.5388617777778,6.7184526e-05
1074.5592961777777,0.0003078013
1074.579730677778,-0.00023356645
1074.6001650777778,-1.3466304e-05
1074.620599477778,9.3587041e-05
1074.6410339777779,0.00032140693
1074.6614683777777,0.00016275451
1074.6819028777777,0.00062154426
1074.7023372777778,0.00010678909
1074.7227716777777,0.00014294796
1074.743206177778,0.00034161849
1074.7636406777779,0.00020196076
1074.7840750777777,0.00029672601
1074.8045095777777,2.492663e-05
1074.8249439777778,-6.3640866e-05
1074.8453784777778,2.4929357e-05
1074.865812877778,-6.2508025e-06
1074.8862472777778,0.00018947589
1074.9066818777778,2.8083919e-05
1074.9271162777777,0.0003142081
1074.9475505777777,0.00025245643
1074.9679851777778,0.00015901533
1074.988419577778,0.00048566653
1075.0088539777778,0.00020564246
1075.0292884777778,0.00052193407
1075.0497229777777,0.00065194722
1075.0701574777777,0.00014186863
1075.0905917777777,3.2888882e-05
1075.1110262777777,-0.0002424617
1075.1314607777779,0.00010562252
1075.1518951777778,-5.0281618e-05
1075.1723295777779,-0.00016809687
1075.1927640777778,6.50113e-05
1075.2131984777777,-0.00024477005
1075.2336329777777,-7.0165457e-05
1075.2540674777779,0.00031123523
1075.2745017777777,9.6828597e-05
1075.2949363777777,0.00011227438
1075.3153706777778,0.00010974261
1075.3358050777779,0.00019750654
1075.3562396777777,0.00045204812
1075.3766739777777,8.041309e-05
1075.3971085777778,0.00024151118
1075.4175429777779,-4.1249834e-05
1075.4379774777778,-7.3742922e-05
1075.4584118777777,0.00027617402
1075.4788462777778,0.00031244417
1075.4992807777778,0.00024440259
1075.5197151777777,6.5853535e-05
1075.540149677778,-1.3461669e-05
1075.5605840777778,-1.5177356e-05
1075.5810186777778,0.00023957064
1075.6014529777779,7.8289646e-05
1075.6218874777778,0.00012146867
1075.6423219777778,-0.00034147355
1075.6627562777778,0.00038699654
1075.6831908777779,-3.7247017e-05
1075.7036252777777,0.00030617317
1075.7240596777779,2.0471265e-05
1075.7444941777778,0.00015313507
1075.7649285777777,-0.00011661974
1075.7853631777778,-0.00024214532
1075.8057974777778,-0.00015762454
1075.8262319777778,0.00029508659
1075.8466664777777,-1.1130414e-05
1075.8671008777778,5.3077456e-05
1075.8875352777777,0.00013394309
1075.907969777778,0.00017164198
1075.9284041777778,0.00024072622
1075.948838577778,-0.00011668014
1075.9897074777778,0.00027003104
1076.0305763777778,-0.0031104747
1076.0510107777777,-0.0081449589
1076.0714453777778,-0.0090811066
1076.0918797777779,-0.009307079
1076.1123141777778,-0.0088028675
1076.1327486777777,-0.0070558488
1076.1531831777777,-0.00086129823
1076.1736175777778,3.5989364e-05
1076.1940520777778,-0.0003113572
1076.2144864777779,-0.00038710615
1076.2349209777778,-0.00019085115
1076.2553553777777,-0.00017356151
1076.2757897777778,0.00027021952
1076.296224377778,-9.4595089e-05
1076.3166586777777,-3.8504641e-05
1076.337093177778,0.00017481603
1076.3575276777779,5.1128995e-05
1076.3779619777779,3.662975e-05
1076.3983965777777,0.0001088714
1076.4188309777778,-0.00011140714
