0.6397814999998115,1.00172702447
0.6602143000000193,1.001831145064
0.6806468999998412,1.00171582011
0.701079799999901,1.0015821760199999
0.7215124999998022,1.001790524087
0.741945399999862,6.2831285e-05
0.7623779999999112,1.001746539
0.7828107999998917,1.00163092551
0.8032435999998722,1.00154134483
0.8236761999999214,1.001802626711
0.8441089999999019,1.00167631137
0.8645417999998823,4.7639976e-05
0.8849745999998628,1.00160147453
0.9258400999999719,4.7325895e-05
0.946272799999873,1.001784160891
0.9667055000000015,0.00022857459
0.987138299999982,1.6834647e-05
1.0075709999998832,1.00147685618
1.0280037999998637,1.001795218673
1.0484364999999922,1.912675e-05
1.0893019999998739,0.9936615342
1.1097347999998544,0.9930310549
1.1301673999999036,0.9925284257
1.150600199999884,0.9929353001
1.1710329999998645,0.995515709
1.1914655999999137,1.00162884668
1.2118984999999736,1.00168910174
1.2323311999998747,1.5792222e-05
1.2527640999999345,1.00142770365
1.2731966999999837,1.001836218436
1.293629399999885,1.00142104074
1.3140622999999447,1.001826566962
1.334494899999994,0.00021245859
1.3549276999999744,1.00164249744
1.375360499999955,0.00017745057
1.3957932999999354,1.00159919794
1.4162258999999846,1.00172762194
1.436658699999965,1.0015987085
1.4570914999999456,1.00167603178
1.4775240999999948,1.001771867382
1.4979569999998272,1.00161875383
1.5183896999999558,1.00161894396
1.5388224999999363,1.00164400993
1.5592551999998374,1.001809073996
1.579687899999966,1.00151191393
1.6001206999999464,1.00175854745
1.6205533999998476,1.00159907169
1.640986199999828,1.0016425545
1.6614188999999566,7.2994335e-05
1.6818515999998578,3.2305343e-05
1.7022842999999863,0.00021704014
1.7227170999999668,1.001803182485
1.7431498999999473,5.2358835e-05
1.7635826999999278,1.00185283724
-1.747984600000171,1.00164332284
-1.7275519000000426,1.00171052622
-1.707119100000062,1.00167388847
-1.686686400000161,1.00175565138
-1.6662537000000324,1.00176134132
-1.6458208000002,1.00184349041
-1.6253882000001507,7.5988617e-05
-1.6049555000000222,1.00167235375
-1.5845226000001897,0.00010067595
-1.5640899000000612,1.00169694521
-1.5232244000001796,1.00152233973
-1.502791700000051,1.00168287798
-1.4823589000000705,1.00164248294
-1.4619262000001694,1.001773325237
-1.4414934000001889,1.00152370534
-1.421060599999981,0.00010398342
-1.4006279000000799,1.00173679713
-1.3801952000001787,1.00130543156
-1.3597624000001982,1.00166555564
-1.3393297000000697,1.00176795666
-1.3188970000001685,1.0018688153265
-1.2984641000001087,1.00172246045
-1.2780315000000595,1.00171292199
-1.2575988000001583,1.00159192551
-1.2371659000000985,0.00020267426
-1.2167333000000493,0.00013422583
-1.1963003999999895,1.0015545391
-1.1758678000001677,1.00159070408
-1.1554351000000391,0.00022517283
-1.1350021999999793,0.00011430218
-1.1145696000001575,7.4684234e-05
-1.094136800000177,1.00163133324
-1.0737040000001965,1.001765942
-1.053271300000068,0.00016660067
-1.0328386000001668,6.8748137e-05
-1.0124058000001863,7.4448115e-05
-0.9919729999999785,1.0014916796
-0.9715403000000773,1.0018502675029999
-0.9511076000001761,6.6481836e-05
-0.9306748000001956,1.00173661695
-0.9102419999999878,1.00153386473
-0.8898093000000866,0.0002063267
-0.8693766000001855,1.001539099
-0.8489437999999776,1.00172664507
-0.8285111000000764,0.00010513204
-0.8080784000001753,1.00148582496
-0.7876455000001155,4.3070373e-05
-0.7672129000000663,1.001854074362
-0.7467802000001651,1.001784670521
-0.7263473000001053,1.00173763592
-0.7059147000000561,1.0018664668389
-0.6854817999999963,1.001828399925
-0.6650491000000951,3.035036e-05
-0.6446165000000459,0.00023660569
-0.6241835999999861,0.00023064709
-0.6037509000000849,0.00022430328
-0.5833182000001838,0.00027831717
-0.5628853999999759,4.8671922e-05
-0.5424527000000747,4.6282654e-05
-0.5220199000000942,0.00018196339
-0.5015872000001931,8.4314845e-05
-0.48115450000006454,1.00168773896
-0.4402890000001829,1.001799629774
-0.41985619999997503,4.458812e-05
-0.39942339999999454,1.0018447054919999
-0.3789908000001727,1.001842802363
-0.3585580000001922,0.00028252514
-0.33812519999998436,0.00010822904
-0.31769260000016253,0.00039702558
-0.29725980000018204,4.5322788e-05
-0.2768269999999742,0.0003345061
-0.256394300000073,0.00014247143
-0.23596160000017186,0.00036879181
-0.21552880000019137,0.00037489575
-0.19509610000006283,7.2465053e-05
-0.17466330000008234,0.00028008225
-0.15423050000010186,0.0001221822
-0.13379790000005265,0.00015258568
-0.11336510000007216,0.00020246605
-0.09293230000009167,0.00041346028
-0.07249960000019051,0.00021140359
-0.05206690000006198,0.00011820262
-0.03163410000008149,0.00058759702
-0.011201400000180328,0.00027398748
0.00923139999980016,1.9578782e-05
0.029664099999928695,0.00030009373
0.050096799999829855,9.8040939e-05
0.07052969999988967,1.001809468214
0.09096229999993888,0.00022616069
0.11139509999991937,0.00029957408
0.13182779999982053,0.00054268254
0.15226049999994906,1.00160252477
0.17269340000000888,0.00035388439
0.1931259999998307,0.00026647662
0.21355869999995925,1.001795487425
0.23399160000001906,5.5627356e-06
0.2544241999998409,1.00157738427
0.27485689999996943,6.948159e-05
0.29528979999980187,0.0001485902
0.3157223999998511,0.00026761636
0.3361552999999109,1.00172653637
0.35658799999981206,1.00173034548
0.37702059999986126,1.0018696216226999
0.3974534999999211,0.00023233172
0.41788619999982224,1.00176906371
0.4383188999999508,0.00018297302
0.45875169999993126,0.00010637425
0.4791843999998324,0.00023601283
0.49961709999996096,0.00017628878
0.5200498999999414,0.00042645069
0.5404825999998426,0.00023521525
0.5609153999998231,0.00010520566
0.5813481999998036,0.00018895404
0.6017807999998528,7.7072727e-05
0.6222136999999126,0.00036464902
0.6426463999998138,0.00045794548
0.663078999999863,0.00013925195
0.6835118999999228,0.00049229839
0.703944599999824,0.00037714365
0.7243771999998732,1.759641e-06
0.744810099999933,0.00011000562
0.7652427999998341,1.8958113e-05
0.7856754999999627,7.7261961e-05
0.8061082999999432,0.00026997249
0.8265409999998443,1.001856763659
0.8469736999999729,0.00031947895
0.8674064999999533,1.00174159153
0.8878391000000025,0.00020565878
0.908271999999835,0.0001563673
0.9287046999999635,1.001857514698
0.9491373999998647,0.00013665693
0.9695701999998452,0.00023305525
0.9900028999999737,5.39906e-05
1.0104356999999542,0.00017517044
1.0308683999998554,4.720924e-05
1.051301099999984,1.0004235904
1.0717338999999644,0.994403573
1.0921665999998655,0.9931655631
1.112599299999994,0.9929850597
1.1330321999998265,0.9932775797
1.153464899999955,0.9939854669
1.1738975000000043,0.9998049167999999
1.1943303999998367,0.00021017036
1.2147630999999652,0.0003796675
1.2351957000000144,6.3801439e-05
1.2556285999998469,0.00017429383
1.2760612999999754,0.00027418166
1.2964939000000246,3.9792201e-05
1.316926799999857,1.00158312797
1.3373594999999856,0.00012493455
1.3577921999998868,0.00027380785
1.3782249999998673,1.00168650242
1.3986576999999958,1.0017400218899999
1.4190904999999763,1.9964862e-05
1.4395231999998774,1.001857574653
1.459955900000006,1.00176618337
1.4803886999999865,1.00174276775
1.5008213999998876,0.00021767236
1.5212541000000162,1.00170490786
1.5416868999999966,1.00169393467
1.5621195999998978,3.2606356e-05
1.582552299999799,1.00164287498
1.6029851000000068,1.00171656089
1.623417799999908,1.5899152e-05
1.6438505999998885,3.5208996e-05
1.664283399999869,3.0609022e-05
1.6847159999999182,6.9976995e-05
1.7051487999998987,1.001839633258
1.7255815999998791,0.00020464008
1.7460141999999284,1.00152084941
-1.7655530000000912,0.00032581171
-1.7451202000001107,0.00042969151
-1.7246876000000615,1.00162104587
-1.7042547000000017,1.001807558894
-1.6838220000001005,0.00010238469
-1.6633894000000513,0.00035436876
-1.6429564999999915,1.001837296293
-1.6225238000000903,1.00181893015
-1.6020910000001098,1.00160001803
-1.5816582999999813,1.00171924321
-1.5612256000000801,0.00012168218
-1.5407928000000997,1.00181066317
-1.5203601000001985,1.001805323232
-1.49992740000007,1.001837491652
-1.4794946000000895,9.9835925e-06
-1.4590619000001883,1.00163244489
-1.4386292000000598,1.00174705636
-1.4181964000000793,0.000112582
-1.3977637000001781,1.00170901707
-1.3773310000000496,0.00026419983
-1.356898200000069,0.00010248812
-1.336465500000168,5.55152e-05
-1.3160327000001875,1.001819435967
-1.295600000000059,1.001850179924
-1.2751673000001578,1.00168278873
-1.2547345000001773,4.8718091e-05
-1.2343018000000487,1.001854493288
-1.2138691000001476,0.00018803122
-1.193436300000167,1.001854295482
-1.1730036000000386,0.00011803221
-1.1525709000001374,0.00052626658
-1.132138100000157,0.00032119325
-1.1117054000000284,0.00015121835
-1.091272500000196,1.00176359794
-1.0708399000001467,1.001839106577
-1.0504072000000182,8.0297039e-05
-1.0299743000001857,0.00012486104
-0.989109000000008,0.00027146182
-0.9686761000001756,1.001817522434
-0.9482435000001264,1.0017914235479999
-0.9278107999999978,0.00023703507
-0.9073779000001654,0.00040464415
-0.8869452000000368,0.00019391478
-0.8665125999999876,0.00043741005
-0.8460797000001552,0.00048354216
-0.8256470000000267,1.00169544077
-0.8052143000001255,0.00061679271
-0.784781500000145,0.00026964789
-0.7643488000000165,0.00025967733
-0.7439161000001153,0.00035239427
-0.7234833000001348,0.00035737469
-0.7030507000000856,0.00025523873
-0.6826179000001051,1.001795170819
-0.6621851000001246,0.00019299923
-0.6417525000000754,0.00022113284
-0.621319700000095,3.3584391e-05
-0.6008869000001145,1.00167881748
-0.580454100000134,1.00176664357
-0.5600215000000848,4.3485306e-05
-0.5395887000001043,0.00034411129
-0.5191559000001238,7.0961702e-05
-0.4987233000000746,5.20925e-06
-0.4782905000000941,0.00017307946
-0.4578577000001136,2.509041e-05
-0.4374251000000644,5.7308946e-05
-0.4169923000000839,1.00163363611
-0.3965595000001034,1.00151111252
-0.3761267999999749,1.00176249894
-0.35569410000007373,1.001807074228
-0.33526130000009324,1.001778569187
-0.3148286000001921,1.00184108603
-0.29439590000006355,1.00170614436
-0.27396310000008306,1.001796823175
-0.2535304000001819,0.00019067634
-0.23309759999997404,1.001797410898
-0.21266490000007288,0.00011201747
-0.19223220000017172,0.00015363673
-0.17179940000019123,1.00149523667
-0.1513667000000627,1.00175428557
-0.13093400000016153,1.0017329575
-0.11050120000018104,5.2985357e-05
-0.09006850000005251,0.00021514835
-0.06963580000015135,8.9896086e-05
-0.049203100000022815,1.00161008787
-0.028770300000042326,1.001780267424
-0.008337500000061837,1.0018650260361
0.012095099999987369,0.00020128001
0.03252789999996786,1.00169015529
0.052960699999948346,0.00011213398
0.07339329999999755,1.00159282368
0.09382609999997804,1.00168580236
0.11425889999995853,1.00160860966
0.1346915999998597,1.00134620457
0.15512429999998822,1.001818504193
0.1755570999999687,1.001832152187
0.19598979999986987,1.0017591264
0.21642259999985036,1.00156153491
0.2368552999999789,1.00174749673
0.25728799999988006,1.00165848205
0.27772079999986055,1.001808298502
0.2981534999999891,6.8649126e-05
0.31858619999989024,1.00175766452
0.33901899999987073,1.00163290177
0.35945169999999926,1.00160899732
0.3798843999999004,1.00140296659
0.4003171999998809,1.00158511771
0.42074990000000945,1.00166912214
0.4411825999999106,1.00170521332
0.4616153999998911,0.00022998769
0.48204810000001963,1.0016113838
0.5024809000000001,0.00013356752
0.5229135999999013,8.2715538e-05
0.5433462999998024,1.00164693802
0.5637791000000103,1.00176193678
0.5842116999998321,5.0141934e-05
0.6046444999998126,1.00175862456
0.6250773000000205,8.7531313e-05
0.6455099999999216,1.00163317886
0.6659425999999709,1.00167985179
0.6863754999998033,1.00173935524
0.7068081999999318,1.001813617657
0.727240899999833,1.001776139672
0.7476736999998135,1.00156068272
0.768106399999942,3.7973441e-06
0.7885390999998432,7.3653886e-05
0.8089718999998237,0.00028496209
0.8294045999999522,1.00165789551
0.8498373999999327,0.00016506154
0.8702700999998338,0.0001104741
0.8907027999999624,1.0016568856099999
0.9111355999999429,1.00152248057
0.9315681999999921,0.00016871208
0.9520009999999726,1.001839429684
0.972433799999953,1.00167872727
0.9928664000000023,1.00140512863
1.0132992999998347,0.00019727273
1.0337319999999632,1.00156594874
1.0541646000000124,0.9960306931
1.0745974999998449,0.9931667831
1.0950301999999734,0.9928305561
1.1154628999998746,0.9929525137
1.135895699999855,0.9933643101
1.1563283999999836,0.9964523699
1.1767610999998848,1.00153164798
1.1971938999998653,2.3725943e-05
1.2176265999999938,3.6006797e-05
1.238059299999895,6.9026974e-05
1.2584920000000235,1.00151069549
1.278924800000004,1.001807050777
1.2993574999999051,1.00176585919
1.3197901999998063,1.00176874036
1.3402230000000142,0.00015376766
1.3606557999999946,3.2676729e-05
1.3810883999998165,0.00011841125
1.4015212000000243,0.00036430539
1.4219540000000048,0.00036511751
1.4423865999998267,4.182883e-06
1.4628192999999552,1.00154333655
1.483252200000015,0.0001599364
1.5036847999998368,0.00018345052
1.5241175999998173,0.00041745484
1.5445504000000252,0.00014277312
1.564982999999847,2.3141925e-05
1.5854157999998275,1.00159524212
1.605848599999808,1.00185561489
1.6262811999998572,0.00036315143
1.6467139999998377,0.00029331917
1.6671467999998182,8.677951e-05
1.6875794999999467,0.00022224427
1.7080121999998479,0.00022061623
1.7284448999999764,1.00176551617
1.7488777999998089,0.00023147529
-1.7626895000000626,0.00026507807
-1.7422569000000134,1.00172902648
-1.721824000000181,1.00183159403
-1.7013913000000525,1.00173709815
-1.6809587000000032,0.00036298356
-1.6605258000001708,1.001817537179
-1.6400931000000423,1.00156679022
-1.619660499999993,1.00153540657
-1.5992277000000126,3.6969737e-05
-1.5787950000001114,0.00017704465
-1.5379295000000024,1.2079928e-05
-1.5174968000001012,0.00029229338
-1.4970640000001207,3.7020469e-05
-1.4766312999999922,0.00018767948
-1.456198600000091,1.001808988867
-1.4357658000001106,1.0017677122
-0.4345618000001945,1.00177263616
-0.41412899999998665,6.9413152e-05
-0.3936964000001648,2.7635208e-05
-0.3732637000000363,0.00034057675
-0.35283079999997646,9.4513971e-06
-0.33239820000015463,0.00013495858
-0.3119655000000261,1.00179213318
-0.29153260000019365,5.8541093e-05
-0.27110000000014445,0.0002648471
-0.25066720000016396,0.00012877582
-0.23023460000011475,1.0015475121
-0.20980180000013426,0.00028357003
-0.18936900000015378,1.00167858843
-0.16893630000002524,1.00176186796
-0.14850360000012408,1.00171469532
-0.1280708000001436,1.00187038497513
-0.10763810000001506,1.001845967574
-0.0872054000001139,1.001826949921
-0.06677260000013341,0.000108596
-0.046339900000004874,0.00019554168
-0.025907200000103714,1.001786579434
-0.005474400000123225,3.0816755e-05
0.014958300000005309,0.0001033974
0.0353910999999858,1.00165654431
0.05582379999988696,0.00039742806
0.07625650000001549,1.001821858675
0.09668929999999598,0.00016830018
0.11712189999981781,0.00023876151
0.13755470000002568,1.001853424504
0.15798750000000616,0.00012427599
0.178420099999828,1.001826679434
0.19885289999980849,1.00175675873
0.21928570000001635,9.6164003e-05
0.23971829999983818,1.001799918396
0.260151199999898,0.00016342872
0.28058389999979916,5.7160185e-05
0.3010165999999277,8.4140673e-05
0.32144929999982885,1.00169601087
0.34188209999980934,1.00150479984
0.3623147999999379,1.0018656743916
0.38274749999983904,1.00174947671
0.4031802999998195,1.001817918435
0.42361299999994806,1.001802091841
0.4440456999998492,2.3582823e-05
0.46447839999997775,0.00032178796
0.4849112999998102,0.0002737591
0.5053438999998594,1.00176684649
0.5257765999999879,1.0017650022
0.5462094999998204,1.001692388
0.5666420999998696,0.0002779527
